,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.215,-0.002655549,-0.0002826874155447375,-0.016890316945760694,-3.493772148423545e-05,-7.041458028498319e-06,3.3921659488340304e-05,-0.0006452323864065744,7.77026412334573e-09,-1.8658877485518793e-06,0.16489091112216447,-0.0009999303052009335,-0.0231156627862303,3.2733908376548907e-06
16.22,-0.002555739,-0.00036495833307266274,-0.015994428366511774,-3.498523596967533e-05,-1.1918421395986753e-05,3.0433643243701615e-05,-0.0007446204798042176,-1.5019684839978598e-09,-1.8397844557339902e-06,0.19322754549975818,-0.0009468989916355461,-0.01676856535865868,7.136358714269708e-06
16.225,-0.002767522,-0.00044240089694709756,-0.014959907937491296,-3.505633518045759e-05,-1.6452431023871252e-05,2.653714861901409e-05,-0.0008070453541739062,-1.0596241260662806e-08,-1.7948787984888192e-06,0.2204444573507209,-0.0008652289379576378,-0.008429770015100835,1.0788940225313234e-05
16.23,-0.00282003,-0.0005143349417554516,-0.013792035370579086,-3.5149091749174486e-05,-2.0586462244819735e-05,2.2420638406567277e-05,-0.0008349629773936154,-1.9421244531278087e-08,-1.732259076973415e-06,0.24642861321770418,-0.0007880905973231128,-0.0029006777009272545,1.4223459957760196e-05
16.235,-0.002583541,-0.000580112954767559,-0.01249936082392561,-3.526161747101659e-05,-2.437219037671308e-05,1.821878110286354e-05,-0.0008440044816757621,-2.789109560314267e-08,-1.6529924232015096e-06,0.27017291240347957,-0.0007254924522299283,-0.0007264624567449064,1.7448367486784207e-05
16.240000000000002,-0.002171558,-0.0006391432540349416,-0.011095557984957328,-3.539231105655457e-05,-2.785709448697048e-05,1.3991844275768528e-05,-0.0008462407986559113,-3.592518776319624e-08,-1.5581346737329828e-06,0.29076973550902085,-0.0006670769951249156,-0.00013912558306813927,2.0457165881252728e-05
16.245,-0.002016668,-0.0006909108524440692,-0.009596962250941,-3.5539605971770266e-05,-3.099134217788557e-05,9.772009826073365e-06,-0.0008391119207529998,-4.344834451106212e-08,-1.4488194383432878e-06,0.308192294058743,-0.0005845545319219381,0.002913611578068985,2.3227033628084922e-05
16.25,-0.002248092,-0.0007349787530495124,-0.008017654673450595,-3.570140125110751e-05,-3.363031373170531e-05,5.638632093921146e-06,-0.0008092927096674311,-5.039137617051039e-08,-1.3262967342453193e-06,0.32320450547053164,-0.0004702017132159897,0.008750820120387245,2.5738200759986302e-05
16.255,-0.00250628,-0.0007709712939374376,-0.006368482809187443,-3.5874937805055836e-05,-3.568650088410008e-05,1.7220770402002925e-06,-0.0007534583959572613,-5.669152889483426e-08,-1.191873259793803e-06,0.33608715258464683,-0.0003525923559271338,0.013405557806806797,2.79879363665991e-05
16.26,-0.002587352,-0.0007985670973359606,-0.00466123906060131,-3.605732881038467e-05,-3.718143103141207e-05,-1.8692499292993364e-06,-0.0006814483697173792,-6.229249245133264e-08,-1.0468462458288012e-06,0.3463013887493063,-0.00024682533622957803,0.015281807670104508,2.997990167244609e-05
16.265,-0.002445975,-0.0008175126587730211,-0.0029113382801932404,-3.6245936067403334e-05,-3.818642129343041e-05,-5.088080474958158e-06,-0.0006066238183482541,-6.714450142105349e-08,-8.925137629466435e-07,0.35300585000978346,-0.0001564252695090418,0.014672646725819097,3.1707672899492596e-05
16.27,-0.002009632,-0.0008276421686994947,-0.0011384607284406847,-3.643851862890902e-05,-3.878741718584146e-05,-7.951232532840328e-06,-0.000541141773210311,-7.120441709674964e-08,-7.302492642607047e-07,0.35534811108249675,-8.458259366617149e-05,0.011655734977189296,3.314724152153918e-05
16.275,-0.001384939,-0.0008288984310170999,0.0006338019803538127,-3.6633261011919e-05,-3.905880670184626e-05,-1.052820203551107e-05,-0.0004927653769084232,-7.44363380870959e-08,-5.615885414733728e-07,0.35269554131484376,-2.3410168774939955e-05,0.007895444774981025,3.425853301825758e-05
16.28,-0.0008363511,-0.0008213474377190572,0.002380269029474592,-3.682856363362162e-05,-3.900369368595823e-05,-1.2902337226341096e-05,-0.00045843671628059717,-7.681256965883918e-08,-3.8828943266169356e-07,0.3451145862266255,4.679167052329403e-05,0.0059601557704479224,3.4995084332058385e-05
16.285,-0.0008568944,-0.0008051763275387367,0.004078754429488119,-3.70225477843707e-05,-3.8497197869201155e-05,-1.5104054977648895e-05,-0.00041920855297654684,-7.831477879176313e-08,-2.123209258004236e-07,0.3338146204998439,0.00015704992642551208,0.009569573881791575,3.532308465943113e-05
16.29,-0.001499324,-0.0007806637412124738,0.005715300417454697,-3.7212457272224564e-05,-3.734316532344279e-05,-1.7044696602362648e-05,-0.00035043640763176415,-7.893476327946965e-08,-3.573798224505063e-08,0.32063491745291034,0.0003037049117391999,0.017531299231013063,3.5245016055974305e-05
16.295,-0.001993622,-0.0007481380541142429,0.007282908143082065,-3.739484294805526e-05,-3.550830460499652e-05,-1.8557764956144518e-05,-0.00025121536732905893,-7.86743837715606e-08,1.3952323116779237e-07,0.30613506809077157,0.00042670257487106844,0.02188006842400371,3.4803297103834074e-05
16.3,-0.001793928,-0.0007079645502854753,0.008772177957354204,-3.756676055287986e-05,-3.320669348290729e-05,-1.9553672864105542e-05,-0.00014978158265875944,-7.754456935514552e-08,3.1177086903955477e-07,0.2889579509776758,0.0004873068817318471,0.018783149787293722,3.40455328271804e-05
16.305,-0.0007049638,-0.0006605771981707471,0.01016442592481625,-3.7726664003822776e-05,-3.07579932444455e-05,-2.0112868828752273e-05,-8.236635625336447e-05,-7.556424636377357e-08,4.794739540415658e-07,0.26695455396337087,0.00048752452948183644,0.00867252749175033,3.298305112749383e-05
16.31,0.001176716,-0.0006065299629475111,0.011430548387599186,-3.7874577177696076e-05,-2.8452135338384608e-05,-2.0479793987307174e-05,-7.610590967375305e-05,-7.276006159650074e-08,6.410283879580921e-07,0.2382623856797072,0.0004353070725427455,-0.005386767732979716,3.1575362631972026e-05
16.315,0.00282287,-0.0005465397730932776,0.012536234019331911,-3.8011523351841504e-05,-2.63487737884398e-05,-2.0963589711779553e-05,-0.0001238922267450953,-6.916738074473183e-08,7.945248759088002e-07,0.2030780104845113,0.00040812639870917156,-0.013175345664669911,2.9747041847462993e-05
16.32,0.00353318,-0.0004814828828423958,0.013455139715637226,-3.8138002160337765e-05,-2.4208334240205767e-05,-2.1735165034811888e-05,-0.00018224867359299793,-6.48321878513509e-08,9.376934915284219e-07,0.16417795581061873,0.0004498832030713634,-0.010203938537833517,2.7442406453237304e-05
16.325,0.003256649,-0.00041232123832023773,0.014177678179123463,-3.825300394691553e-05,-2.170891005486485e-05,-2.2724072707277347e-05,-0.00020417803417534025,-5.98119076603753e-08,1.0681666557689302e-06,0.12507622022382722,0.0005505039254889571,0.0009401723799932794,2.4677699512280857e-05
16.330000000000002,0.002180687,-0.00034002528875778687,0.014710366053748548,-3.8354090245588894e-05,-1.861100029124411e-05,-2.3665444426439966e-05,-0.0001598427815454172,-5.4175333465197606e-08,1.183857654606856e-06,0.08863084899562323,0.000686221799534828,0.01598389812340954,2.1549853594041418e-05
16.335,0.00159443,-0.0002655073419335209,0.015068879142231989,-3.843820627789792e-05,-1.4969492912489381e-05,-2.4235126041932775e-05,-6.274717507206734e-05,-4.800045095804187e-08,1.2833082752404402e-06,0.05512505589643457,0.0007659378938221703,0.022391499816554618,1.820667394251106e-05
16.34,0.001520895,-0.00018961063846009973,0.015263840894894196,-3.850334031532806e-05,-1.106267436625398e-05,-2.4269999679517393e-05,4.841613295580258e-05,-4.137079595928936e-08,1.365786125801217e-06,0.02295411437551354,0.0007937448504247852,0.02190719834732255,1.47783819371745e-05
16.345,0.0007031113,-0.00011313582001995849,0.015301309036798346,-3.85484644508039e-05,-6.935835319849831e-06,-2.373052189471327e-05,0.000171443680827912,-3.4371641662150477e-08,1.4310823755825853e-06,-0.00751436610517144,0.0008557207673137515,0.026842806450954285,1.1344345584322923e-05
16.35,-0.0009348087,-3.683929403773419e-05,0.015195129383109785,-3.857203414908317e-05,-2.4109518678644207e-06,-2.2494301312022647e-05,0.00033073567865012565,-2.7088584475903696e-08,1.4793321782731825e-06,-0.03415671645461126,0.0009510449136700475,0.036145385291822825,7.972691011585325e-06
16.355,-0.001936777,3.861088715709593e-05,0.014965763901365593,-3.857202825417569e-05,2.440458502949811e-06,-2.0387327282404472e-05,0.0005119304037042658,-1.960589576561609e-08,1.511053702165591e-06,-0.05717833494842589,0.0009851110982150007,0.0360208553860787,4.746354550235035e-06
16.36,-0.001816814,0.0001126330092162248,0.014624495209336345,-3.8547722583778906e-05,7.2348299082394785e-06,-1.7425762204918118e-05,0.0006633398764289267,-1.2004124867206502e-08,1.5271310301278565e-06,-0.07948650158280696,0.0009299761118050226,0.02485926505093736,1.7183664316033486e-06
16.365000000000002,-0.00146393,0.00018466557299391095,0.01416904121996823,-3.8500224199636647e-05,1.1702586105679754e-05,-1.384814503132081e-05,0.0007582131883716166,-4.359005771148903e-09,1.5285422780182984e-06,-0.10290718479419006,0.0008560627509119553,0.013454545943897701,-1.12751690191708e-06
16.37,-0.001195407,0.00025412358699687676,0.013593850193996636,-3.843130525052985e-05,1.5806781190398513e-05,-9.926184433126867e-06,0.0008035746567805436,3.258173982073415e-09,1.5160634868077133e-06,-0.12726357107025738,0.0007858665748524535,0.005000957825574,-3.848179760239532e-06
16.375,-0.001057828,0.0003203996706628086,0.01289613922414813,-3.834271276545924e-05,1.957797219004385e-05,-5.870389368370552e-06,0.0008141118918319226,1.0779298698074477e-08,1.4901790445348189e-06,-0.15177769948035844,0.0007229698219341635,-0.0005552703017657375,-6.496708832236654e-06
16.38,-0.001056458,0.00038288284459436366,0.01207722218870646,-3.823602010285065e-05,2.3052044179783298e-05,-1.820623175700762e-06,0.0008030655752393593,1.813809586784016e-08,1.4511684656627417e-06,-0.1756160260870434,0.0006666831988711985,-0.003729057755936356,-9.10094599260847e-06
16.385,-0.001103868,0.0004409784506568364,0.011142223615494962,-3.81126591177643e-05,2.6245509149968663e-05,2.1390835764591928e-06,0.0007790999343331441,2.526945854204246e-08,1.3992414338046037e-06,-0.19812159951748842,0.0006103638104155013,-0.00577695127795912,-1.1661548099629535e-05
16.39,-0.001267054,0.0004941251309833918,0.010099201841184428,-3.797401939884769e-05,2.9166505563521282e-05,5.9597488519802595e-06,0.0007486177102225142,3.2109418137542845e-08,1.3346582586301655e-06,-0.21872059761924234,0.0005577087586406265,-0.006373421227082902,-1.4159017977586621e-05
16.395,-0.001663508,0.0005418093354278682,0.008959524477355815,-3.7821384780392244e-05,3.185318347664402e-05,9.62973643054977e-06,0.0007206146836421682,3.8595600313073755e-08,1.2578124599964725e-06,-0.2366293165541884,0.0005165324181888864,-0.0049298510326439456,-1.6559700456262032e-05
16.4,-0.002242524,0.0005835849949264231,0.007738624783834771,-3.76558088361584e-05,3.434764761521931e-05,1.3182304062217e-05,0.0007024182099330405,4.46680919678363e-08,1.1693005899603868e-06,-0.2511128370286337,0.0004803180129557272,-0.002490154735884858,-1.8816810837464395e-05
16.405,-0.002588271,0.0006190897735061967,0.0064540334680164265,-3.74782976927192e-05,3.6606807262460446e-05,1.6661763386400926e-05,0.0006888905100725839,5.027057068234709e-08,1.0699730119801797e-06,-0.26222349763912195,0.00042076095164295113,-0.0029305305590202058,-2.087743202223351e-05
16.41,-0.002345392,0.0006480435931677679,0.0051200834049697505,-3.7290421835393585e-05,3.845549761382308e-05,2.004495140624493e-05,0.0006597581617885584,5.535160756507656e-08,9.609205505091993e-07,-0.2711173041316212,0.0003166847767329395,-0.008465206333881363,-2.2702798245800068e-05
16.415,-0.001423584,0.0006702207172258088,0.0037438539076150266,-3.709481343101288e-05,3.9660617483080424e-05,2.3193727436848872e-05,0.000591542929965303,5.986557766675804e-08,8.433455745104376e-07,-0.2794037304249527,0.00016520975530878723,-0.018275804131941714,-2.4289318619456594e-05
16.42,6.755328e-05,0.0006854109107097843,0.002324887168949316,-3.689521919571481e-05,4.002698316015271e-05,2.5869774830638296e-05,0.00046938674516804253,6.377268756903914e-08,7.183674585240367e-07,-0.2883719461609276,-1.7190822742652045e-05,-0.029907039902011275,-2.567345957763705e-05
16.425,0.001346767,0.0006933912034647644,0.0008593955545810792,-3.669595909911681e-05,3.9549457674146056e-05,2.7815155533919725e-05,0.00030378393704116896,6.703830931146757e-08,5.868488200738623e-07,-0.29778539097753026,-0.0001706077954208296,-0.035833470916019676,-2.6914880728904364e-05
16.43,0.002353576,0.0006939290579773232,-0.0006512792906088467,-3.650086448572099e-05,3.8388313614600705e-05,2.8880288215550114e-05,0.00012144933462901651,6.963126131467821e-08,4.493788490598701e-07,-0.30620025460120104,-0.00029186339726133825,-0.036805445341494034,-2.8058585913904384e-05
16.435,0.003717825,0.0006868149423079422,-0.002200175589338836,-3.631313087062499e-05,3.659344646773741e-05,2.90144949909907e-05,-6.9911426293318e-05,7.152293415333952e-08,3.064098543377443e-07,-0.31315485055654085,-0.00042532056205146773,-0.03937574750232092,-2.9113834178189947e-05
16.44,0.005419759,0.0006718741334767675,-0.0037810909752343832,-3.6136082436946776e-05,3.410681724725763e-05,2.8155852775713496e-05,-0.0002763714531961372,7.268695864583318e-08,1.5839830418940157e-07,-0.31906237347027977,-0.0005662192468091076,-0.04286486664530573,-3.0074626044402676e-05
16.445,0.006656621,0.0006489606622648721,-0.005387699421807284,-3.5973060704290643e-05,3.102214857658834e-05,2.6248971335921764e-05,-0.00048413306272844145,7.309932436261622e-08,5.83078410029018e-09,-0.3231140526154071,-0.0006631424649075346,-0.0401466213028662,-3.093426096965088e-05
16.45,0.007077,0.0006179780527857715,-0.007005259786290625,-3.582638666306403e-05,2.7622097086847274e-05,2.3370524558329416e-05,-0.0006588105653239045,7.273859873191619e-08,-1.5073006066305618e-07,-0.32300507412433743,-0.0006948386019979547,-0.030043442515540676,-3.166364103861382e-05
16.455000000000002,0.007133342,0.0005789325853856772,-0.008607930154781021,-3.569699768913859e-05,2.4127698845405157e-05,1.9750927469564466e-05,-0.0007795695900029822,7.15867008656265e-08,-3.1046989165034176e-07,-0.3170120684998117,-0.0007026403765235389,-0.018731597210518,-3.219075560352428e-05
16.46,0.007004935,0.0005319751829031933,-0.010164799755047414,-3.5585143548963405e-05,2.0613756695471908e-05,1.5664462710656413e-05,-0.0008464716251423286,6.963066716667405e-08,-4.7213765977515947e-07,-0.3046715940803602,-0.0007036275137919656,-0.00851325135606847,-3.2418353044306775e-05
16.465,0.006945919,0.00047741348341221915,-0.011644686919171244,-3.549091069248345e-05,1.706936081985009e-05,1.1356641868456238e-05,-0.000870970799375569,6.68650059530775e-08,-6.339972962709451e-07,-0.2863562998609947,-0.0007156430935450903,-0.0016575666010241272,-3.225382667870985e-05
16.47,0.007071377,0.0004157030538788779,-0.013020043578129165,-3.541461669341111e-05,1.3424284300237227e-05,6.995752688890713e-06,-0.0008707937248358064,6.329394044749075e-08,-7.9391192853714e-07,-0.26305254945366985,-0.0007435855540849218,0.0014808615710836057,-3.1632490120841236e-05
16.475,0.007328138,0.00034742451163416574,-0.014268684664539353,-3.5356949536556064e-05,9.610260110690302e-06,2.664271589780337e-06,-0.0008611712661739765,5.893307356980922e-08,-9.495166174885672e-07,-0.2358297115297445,-0.000782027891007446,0.0022285204163252775,-3.0528853973541556e-05
16.48,0.007492455,0.0002732571975557002,-0.015372856616494773,-3.531881013921415e-05,5.619124484942467e-06,-1.6092857461385292e-06,-0.0008474929948107585,5.3809987054917106e-08,-1.0984108552156703e-06,-0.20531218001765633,-0.0008135372412686782,0.0030989967585593236,-2.8951815414709754e-05
16.485,0.007129917,0.00019396449631319692,-0.016315797825214716,-3.5300878182317045e-05,1.5570737574186129e-06,-5.786691798776761e-06,-0.0008195948696089852,4.7964020118801345e-08,-1.2382890152462176e-06,-0.17119357142841043,-0.000809920266598891,0.007705523864898395,-2.6926742567746692e-05
16.490000000000002,0.006298426,0.00011040079517386343,-0.017077685242556054,-3.530309389788007e-05,-2.41646472034086e-06,-9.757409880742152e-06,-0.0007630819636367212,4.144577691379561e-08,-1.3669619564905956e-06,-0.1328142079255198,-0.0007791193702913236,0.014437542005341773,-2.4471261160320668e-05
16.495,0.005798467,2.3523985057418577e-05,-0.017638146810972737,-3.532488292411203e-05,-6.295020200937011e-06,-1.3385241417141987e-05,-0.0006870299630419746,3.431664232920781e-08,-1.4822923506334523e-06,-0.09095786313389302,-0.0007738162509869813,0.015797649550143383,-2.1590991778134053e-05
16.5,0.00576416,-6.562174347257493e-05,-0.017984909846471137,-3.536611976785243e-05,-1.0219703443362904e-05,-1.6638853094505132e-05,-0.0006174415146023896,2.6648741167611435e-08,-1.582197459999827e-06,-0.04769051013513719,-0.0007968497906754718,0.012073089554709657,-1.8309540030992354e-05
16.505,0.005535058,-0.0001559545808459711,-0.018114525877302733,-3.5427213006604866e-05,-1.422222096144867e-05,-1.958228383065201e-05,-0.0005612358115519673,1.852422854087596e-08,-1.664805374755054e-06,-0.0041134293066109814,-0.0008026369709182718,0.010368372590087889,-1.4686462638643217e-05
