,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.5,0.002201865124063609,-0.0001335559398776629,0.0018416764315461994,3.124529554626735e-11,-3.894518386639179e-09,-1.998567366703259e-05,-0.0014458488030590143,-2.0804380881341545e-06,3.428531568471853e-05,0.398105495094425,-5.127159058463686e-07,0.09014144287307671,0.007106369518448924
10.51,0.012905767636580707,-9.840243535950287e-05,0.004833821017775878,-9.514755172751144e-12,-4.106829229925406e-09,-3.01474429054038e-05,-0.0006194625367117954,-1.4548369013943368e-06,8.246377920852393e-05,0.1859422878174771,1.4295661479866892e-06,0.07052089739900952,0.0022075266721359663
10.52,0.023190682058753527,-4.509444073059795e-05,0.005386508713261773,-4.882388315210587e-11,-3.704140407758153e-09,-3.3382880662844136e-05,-9.241041767099446e-05,-5.968551495988487e-07,8.26679510972266e-05,-0.077299728066568,7.528588307739179e-08,0.03189922386973428,-0.0016630870484710195
10.53,0.02765844519111359,9.400033575497717e-07,0.0034706893525518973,-8.301519603614646e-11,-3.119854894115192e-09,-3.272646843399674e-05,0.00020333220513218259,1.1150535178697026e-07,5.5666295523696143e-05,-0.2858154978805989,1.1777702476421149e-07,0.019894932663663344,-0.0037224874892372744
10.540000000000001,0.029772846942053198,1.966200060446306e-05,0.0001721296805745865,-1.1165778831509912e-10,-2.664461668625571e-09,-3.0030753105121138e-05,0.0002879935437323274,4.4339908022665083e-07,7.025561760271308e-06,-0.34720252082309105,1.224706395118908e-07,-0.00814763941150771,-0.005854847409891792
10.55,0.03307588272110127,4.771939767503248e-06,-0.0030323723769128657,-1.3838648419036343e-10,-2.8251189174462317e-09,-2.839267543147528e-05,-3.7230637269087084e-05,2.175429570581281e-07,-5.0630806959078316e-05,-0.2776693806219984,-2.148007332951271e-08,-0.05360160025779116,-0.004915444095750428
10.56,0.034504771527449414,-3.727881349532136e-05,-0.005137037726999368,-1.709945403817402e-10,-3.816625898593524e-09,-3.157281629936628e-05,-0.0006003191549448393,-4.738070198719954e-07,-8.123437685671828e-05,-0.13393942521303256,-1.4474684901529284e-07,-0.05448568707776362,-0.0011822509210386023
10.57,0.03263699317605982,-9.236086265907475e-05,-0.005566941667587784,-2.1610507851027664e-10,-5.213289941745024e-09,-3.954395330638588e-05,-0.000919231857699461,-1.3019771990670644e-06,-8.116877387523011e-05,0.052445364647405894,1.4075551680494954e-06,-0.009945786027944842,0.0007986676775934981
10.58,0.031145508807352545,-0.00014229309364407618,-0.004126489215657183,-2.7462010033978213e-10,-6.423338467884833e-09,-4.864231315765589e-05,-0.0008453448124564295,-2.0526196058246754e-06,-6.619530820311034e-05,0.2270124496517157,5.333356128096728e-06,0.02306430168971535,0.0025042205760889003
10.59,0.029685137198716426,-0.00017020882373238396,-0.0012974401619722455,-3.42690082909827e-10,-7.075018710396223e-09,-5.5529108988784655e-05,-0.0004953964792097922,-2.5378216312034906e-06,-2.561154228803232e-05,0.3222799892630377,0.0001712845090708312,0.0449035701718512,0.005535262891769102
10.6,0.028405151432821546,-0.0001667925902510621,0.001965843977730533,-4.135544617480022e-10,-6.966568802208688e-09,-5.8041366416706515e-05,7.304720375848959e-06,-2.498275135883538e-06,3.34657905097527e-05,0.31284509997328397,3.432652688480862e-08,0.05355038461105736,0.00547718381081462
10.61,0.027788807168914114,-0.00013294832173268786,0.004616411404873909,-4.795682147280964e-10,-6.130532010080428e-09,-5.5393849072346e-05,0.000508343315714595,-1.9394770227309955e-06,7.28352798314898e-05,0.20138252780467653,2.397530578808212e-07,0.04521911746713609,0.0023049794521906586
10.620000000000001,0.026913939726800333,-7.956904551057752e-05,0.0057549389376915245,-5.344624967499719e-10,-4.7884583521382024e-09,-4.826605901052975e-05,0.0008907449491529308,-1.1366958277328689e-06,8.445925858977318e-05,0.02001041953225295,1.4892002188507072e-07,0.029328169121987033,0.0003100217784304943
10.63,0.025675953752513258,-2.4154538102604646e-05,0.005029941149945248,-5.747623387946958e-10,-3.276278541596679e-09,-3.824689129755786e-05,0.0010728160474449567,-3.029906317801102e-07,7.903579070949472e-05,-0.15770800244856967,1.1091672675384892e-07,0.005274884528735186,-0.0016701890765653017
10.64,0.021709753631178365,1.615568785782428e-05,0.002864418345238889,-6.004647810436653e-10,-1.9022497958271224e-09,-2.7381845040137784e-05,0.00107885690333961,3.5215605763335776e-07,4.689993389275898e-05,-0.25808092836226865,-2.2266671687608509e-07,-0.007332966761154034,-0.004629084788595291
10.65,0.017385742162095465,3.152973418097514e-05,0.00021518038917796756,-6.140662505442481e-10,-9.025692473728058e-10,-1.7295146955858276e-05,0.0009027707232755434,5.72688161809109e-07,-2.613117633079974e-06,-0.25555333249916407,-1.305060907132959e-07,-0.028386236591182206,-0.004527096755628466
10.66,0.01349644265618529,2.204371400625208e-05,-0.0019690903065638084,-6.205376909565254e-10,-5.01007313138005e-10,-1.004227704221477e-05,0.0005197189247717978,3.6507471266194986e-07,-3.412593070991239e-05,-0.17012948041159243,6.322270382981019e-09,-0.04499417289554964,-0.001756732099440857
10.67,0.009031741136271662,-4.043083645669053e-06,-0.003023730033116115,-6.259982486183186e-10,-6.624859247029672e-10,-7.0125792182967506e-06,0.00010283551011400274,-3.459082268617331e-08,-4.379087953776467e-05,-0.03629956012079274,-1.9817109596661307e-08,-0.035105828894498696,-0.0005049013943895378
10.68,0.003988216659439714,-3.375409278388737e-05,-0.002692243297336345,-6.345241559025273e-10,-1.0415020292892828e-09,-7.28421952047326e-06,-0.00010875608363330348,-4.851075954152181e-07,-4.4378912049847776e-05,0.09869600629794498,7.193453857546469e-08,-0.006278974988408343,0.0006987246278581348
10.69,-0.0007861381350901715,-5.395396355674757e-05,-0.0011912339473016391,-6.461745303984803e-10,-1.2287305286839522e-09,-8.228923545348712e-06,-3.610453744937958e-05,-8.497635505638193e-07,-2.387822162693955e-05,0.19234745615383095,3.5202395376045617e-07,0.020003726875274262,0.0034122414496693815
10.700000000000001,-0.005425298979504252,-5.542301982734054e-05,0.0009533078202997071,-6.57506463452861e-10,-9.444371173185823e-10,-7.2679865636894715e-06,0.00025598752617621534,-8.933777520612839e-07,1.6100057283269492e-05,0.2257300576746667,5.570720405480688e-08,0.03654848597215204,0.003976471744684497
10.71,-0.007867879486987939,-3.495791083404634e-05,0.003068225693389623,-6.633817134072187e-10,-1.6401555528586097e-10,-3.053984561789257e-06,0.0005706858514536867,-5.608308412575025e-07,4.732180018560141e-05,0.1828940252288034,1.0137548566791248e-07,0.02690551932333341,0.002200014096906438
10.72,-0.008825447469377268,3.1208502613152508e-06,0.004343895271459446,-6.598385481887413e-10,8.97553768992401e-10,3.669156355197152e-06,0.0007456101887389252,5.917594205012448e-10,6.323258912988566e-05,0.06170241546680276,-1.0886233702837288e-07,0.009804644946203764,0.001121367891314957
10.73,-0.010369313261464458,4.7150806079540364e-05,0.004215282235062655,-6.451671504095133e-10,2.0379594737350375e-09,1.1503724586299415e-05,0.0008092736067698258,6.676302130078145e-07,6.723583872356489e-05,-0.08523132597166379,7.187537968112783e-08,0.002424310308947646,-0.0006597916486339971
10.74,-0.011230596259040122,8.299606468015785e-05,0.0027717067905010553,-6.195078098057781e-10,3.0473995367320663e-09,1.9436747599996617e-05,0.0007485177442965151,1.2567272601951045e-06,4.5613306432683575e-05,-0.19396529102572285,1.9570574883270007e-07,-0.01480653917925951,-0.0035566515546080896
10.75,-0.01016116451450948,9.995531326539198e-05,0.0005391761594666866,-5.857965543106863e-10,3.5851967238152166e-09,2.5637701057516627e-05,0.0004446279999209535,1.5134726556359869e-06,5.036342204556011e-06,-0.24226685063278,6.0185077984473585e-06,-0.042883063429152185,-0.003991483497706644
10.76,-0.009200713124214966,9.326576127115787e-05,-0.0018426408252368311,-5.501668414138769e-10,3.4236160955323018e-09,2.7740155602552946e-05,-3.572837922586866e-05,1.386929506795671e-06,-2.8013586894378258e-05,-0.22152530740200269,2.9383312425937836e-08,-0.049895932625624285,-0.0026613891267606576
10.77,-0.0084173688078617,6.503124497389135e-05,-0.0036507220939116483,-5.194113952782219e-10,2.642684133197486e-09,2.502129853613838e-05,-0.000489090271861508,9.835465820159208e-07,-5.204749736521449e-05,-0.13002926456173203,-1.0409250905529539e-07,-0.03865277800019899,-0.0022361978073461783
10.78,-0.00913965713223681,2.4156475800929815e-05,-0.004298615486151106,-4.983232773668268e-10,1.5625095096032367e-09,1.8717037284029177e-05,-0.0007217239696306505,3.6754966400700266e-07,-6.848791859770932e-05,0.004575842486930471,-1.6506750360962346e-07,-0.0087629854175437,-0.0006207068797773069
10.790000000000001,-0.01304778594421071,-1.616144267178622e-05,-0.0035190949325883862,-4.874465126949572e-10,6.964084860186769e-10,1.190186042897107e-05,-0.0005704134216301525,-2.940051713892689e-07,-5.8193109303099676e-05,0.15145887957455015,-1.0585321297316527e-07,0.0337675445821297,0.002682959135875229
10.8,-0.016098034199412966,-4.157419340749651e-05,-0.0013664251587683757,-4.824463140763294e-10,4.05889819109782e-10,8.106460951524678e-06,-0.00017395638365798533,-7.033511923692697e-07,-2.0948468268247552e-05,0.26859164221746384,-9.80400141893981e-08,0.04286648786270946,0.004322456197922091
10.81,-0.019078139978623804,-4.089218594702118e-05,0.0015492809389938047,-4.772254714875524e-10,7.439391532402976e-10,8.516045379089285e-06,0.0002547897424413705,-6.962864278000783e-07,2.2026615103550037e-05,0.2960798155815914,-9.862557611638468e-07,0.042323182093352396,0.004158184025250693
10.82,-0.022877392632459463,-1.151903292757599e-05,0.004192349058573443,-4.654080843802878e-10,1.7271874772692012e-09,1.3250520837947027e-05,0.0006954132932339592,-2.7504641771698945e-07,6.131046592028653e-05,0.21692673921343206,2.871475657826875e-07,0.04420827148532282,0.0035778338365388693
10.83,-0.026568505317409275,3.89737314786546e-05,0.005659131326445853,-4.408120166644035e-10,3.2647945240651387e-09,2.2290897055297776e-05,0.0010950539010333331,4.897013285087109e-07,8.801987544084458e-05,0.06967640122016389,2.1758500102375584e-07,0.03363371488982067,0.0014134922882737683
10.84,-0.02986556199326996,9.631541431566952e-05,0.005539010540332563,-3.992692821486219e-10,5.05146513296539e-09,3.4542631726542946e-05,0.0013143921164184963,1.3856398733440834e-06,8.572091312028549e-05,-0.09199270203149741,2.153927154620493e-07,0.009152999578283708,-0.0018035614097242705
10.85,-0.03283255074969023,0.00014473672749886266,0.00392933620386382,-3.40338988929361e-10,6.6726214689213914e-09,4.7643015723446116e-05,0.0012568105496648008,2.1161038935141583e-06,5.762085728193394e-05,-0.22079852825299415,1.4384733847664808e-07,-0.020021129987843705,-0.003466146774690912
10.86,-0.03476980939626221,0.00017167431393418935,0.0013599557166882777,-2.677081366998802e-10,7.731516010100789e-09,5.86688267902205e-05,0.0009018217281272529,2.510855072803822e-06,2.071026833930642e-05,-0.2793651093245399,-1.1925359500305832e-06,-0.04781584627475473,-0.0038658354433809827
10.870000000000001,-0.036528571362989294,0.00017140839184110628,-0.0013680079696670316,-1.8834433771070677e-10,8.008349793650704e-09,6.506349027758067e-05,0.0003628050748062782,2.519229831262433e-06,-1.940426170228081e-05,-0.2520962440889995,-2.8334767251760298e-06,-0.05632852310279948,-0.00405057089402884
10.88,-0.038124660823616596,0.00014654750479397433,-0.003435912215282599,-1.0995513646028359e-10,7.567202745272246e-09,6.59664325177809e-05,-0.00016557108780861402,2.1367579860994847e-06,-5.475938453418126e-05,-0.15162497568503588,-5.472661403610626e-06,-0.046424757463827876,-0.0026506683960187544
10.89,-0.038166582711599804,0.00010683316093442529,-0.0042774281297739076,-3.8692668668309396e-11,6.62023741319245e-09,6.212568838771114e-05,-0.0005803166479833926,1.5022187266497648e-06,-6.739959148952592e-05,-0.014510336589272185,-2.8764442222783238e-08,-0.03319048879710447,0.0001446673054533651
10.9,-0.03646897509017692,6.55697195264701e-05,-0.0037656162812957535,2.159467454925995e-11,5.4171425469226935e-09,5.4853607604791484e-05,-0.0008459631676197452,8.719636374399472e-07,-5.572696194790118e-05,0.11073955464474552,-1.3240806230790793e-07,-0.016496100867647107,0.0019013878135663506
10.91,-0.03520795885687004,3.4953717026704716e-05,-0.002231504784660698,6.998960470017468e-11,4.31495731781646e-09,4.609448291916751e-05,-0.0008526891466894323,4.217319959265252e-07,-3.3329121631895743e-05,0.1861300605608741,1.2077307669639484e-08,0.015085296081138259,0.0025237764454236963
10.92,-0.03350593994270466,2.2408994568754003e-05,-0.00025856588506097664,1.0941458165032211e-10,3.660410225415737e-09,3.8705784939384754e-05,-0.0005915234562655753,2.2487622111519088e-07,-5.045735515652513e-06,0.1976018974243952,-2.2725354970775647e-08,0.03504103766055776,0.0030953482189917158
10.93,-0.028974354265898145,2.9056995434015375e-05,0.001493866702140035,1.447321382226265e-10,3.4558862580353063e-09,3.43065987122774e-05,-0.00031039059564856976,3.281085794506837e-07,2.484042369522264e-05,0.14138806535865545,3.26231893901168e-07,0.021844229909979255,0.0025690903886566776
10.94,-0.02400504759841906,4.937796242107577e-05,0.0023840750478384353,1.7928406955119766e-10,3.4761561956860618e-09,3.206421303041654e-05,-0.0001588952416969913,6.730177042938694e-07,4.043829102972709e-05,0.030346510286426386,1.7275365422553065e-06,0.009260237614233714,0.00038656927910930144
10.950000000000001,-0.019715557172983192,7.262812244327049e-05,0.0020620736013925232,2.1447103588937342e-10,3.5612828359799115e-09,3.0854409737791615e-05,-9.365637946124011e-05,1.0583621217899053e-06,3.324225501859238e-05,-0.09206463730418736,2.6802036566717894e-07,0.0027788907844957886,-0.0016441329302918709
10.96,-0.015107820703138639,8.700486904855767e-05,0.0006714970779100856,2.501141440676236e-10,3.5260507146818815e-09,2.981911192730266e-05,-0.00013886903668441542,1.2896962454122869e-06,1.152979385298445e-05,-0.1766011392451021,-8.380790097208149e-08,-0.012400929126050375,-0.002559460616789369
10.97,-0.010276578734341546,8.427925345317071e-05,-0.0012489011403970592,2.837789234880035e-10,3.1301013974939134e-09,2.7515192038557203e-05,-0.00034926796366615333,1.2684641359058634e-06,-1.649395442765592e-05,-0.19594889572422525,2.94594031680434e-08,-0.02865472256342533,-0.0029808899326325064
10.98,-0.005817559310046549,6.250518954259187e-05,-0.0030299106295044323,3.110903749810937e-10,2.253250898478894e-09,2.248027832605532e-05,-0.0006646602792084764,9.561721321434943e-07,-4.5271754120530346e-05,-0.15067958124003716,-8.252112617841418e-08,-0.03275800847070884,-0.0025516419764568775
10.99,-0.0016110975939048204,2.6041085321045896e-05,-0.004111464065642706,3.274740955082446e-10,9.705747754912667e-10,1.4294993913233299e-05,-0.0009586870220053647,4.001678331060189e-07,-6.30797056886506e-05,-0.06030202795636778,-2.5194496305619685e-07,-0.0245704406850007,-0.0008683490873513076
11.0,0.0023656652851293527,-1.6312702185255964e-05,-0.004179959890759802,3.2986067577072496e-10,-5.022029431647303e-10,3.7459893612017315e-06,-0.0011227047615811354,-2.426606934897919e-07,-6.258209664621573e-05,0.04669561687673932,-1.310872977437723e-07,-0.007609995989232632,0.0008606007410735502
11.01,0.00542019239691229,-5.4117888177873944e-05,-0.0032257662095727144,3.178173316953547e-10,-1.859198449825466e-09,-7.429357609962214e-06,-0.0010722805466399764,-8.055178153086589e-07,-4.820618094245265e-05,0.13936388112757284,-6.06501595612282e-08,0.01634896171773487,0.0019449728035590384
11.02,0.005029490138861819,-7.825830922414588e-05,-0.001499834844700081,2.9441103233930504e-10,-2.697658538995515e-09,-1.6589485207348834e-05,-0.0007000619759776593,-1.1745725648747275e-06,-2.403309070203447e-05,0.2004798638921676,9.506332043242734e-08,0.05206895588038972,0.002883455310021814
11.03,0.004647578331051175,-8.271525885962747e-05,0.000637959414096822,2.6643059454723167e-10,-2.7763529160841067e-09,-2.0826716361294692e-05,-0.00014345326863311763,-1.2582088192487761e-06,8.248926660387844e-06,0.21781574665749548,9.454463462893512e-09,0.05473448013777298,0.00343054479764774
11.040000000000001,0.004627709011599155,-6.593389112376842e-05,0.0026408522538755898,2.409535522952374e-10,-2.23790696959439e-09,-1.9790726749252702e-05,0.0003204818120174863,-1.0094549818399173e-06,4.038971370302818e-05,0.17125231742153119,1.0126722837186558e-07,0.0368781763183176,0.0027629391466514955
11.05,0.003833999617994012,-3.252953651126738e-05,0.0038637646792636098,2.22952437565274e-10,-1.3142563100455155e-09,-1.4970210415317207e-05,0.0006192732327408139,-4.939944512180481e-07,5.9720330989583625e-05,0.06608368177228034,3.173231726519855e-07,0.022296339723215503,0.0009921571917253687
11.06,0.002695297918067367,7.3016069300937175e-06,0.003890644290791918,2.1524345350633793e-10,-2.1869498754805398e-10,-7.89407161814967e-06,0.0007709518263715033,1.1952906809933414e-07,5.973763069728916e-05,-0.060253086048968625,1.1074125971576519e-07,0.0073077537328626,-0.0009470527632454814
