,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.950000000000001,-0.019715557172983192,0.18412295169245838,0.0055410510845422395,0.18406540699586557,3.398094173822126e-05,9.400983522078488e-09,9.098742677562785e-08,3.024513171387508e-10,9.084304078669589e-08,-0.014655607706849694,0.0007404913280129775,-1.166428067699105e-06,-0.007800394407687983
10.96,-0.015107820703138639,0.18417244066213265,0.0039566903812516775,0.18406577877691402,3.9798512725072835e-05,9.954938863852086e-09,1.283905023418016e-08,3.909149125973004e-10,-5.206446392745686e-07,-0.28642403888845824,0.0003608335932372523,-1.1571896495342583e-05,0.005534321293889893
10.97,-0.010276578734341546,0.1841954943008556,0.0004241528188096843,0.1840661810611294,3.926175249282502e-05,9.29315668369582e-09,-1.4794592184160217e-07,5.320373442551471e-10,6.919336511657066e-07,-0.4093331741634303,-0.0004942954821308863,-1.82175045525131e-05,-0.00014023629242571056
10.98,-0.005817559310046549,0.18417896876372175,-0.003691171787040939,0.18406653558638558,3.0152008619657595e-05,7.031654823106625e-09,-3.153799845730626e-07,4.981572590403697e-10,-5.571090023584475e-07,-0.3762266586924481,-0.001339643040547579,-1.7328671229659637e-05,-0.004307815735089794
10.99,-0.0016110975939048204,0.18412505768714818,-0.006800968841800246,0.1840667604642175,1.3893502588666444e-05,3.2153620250879944e-09,-4.4376364556110796e-07,1.7466479677715242e-10,1.9155150120031848e-07,-0.23299458138497597,-0.0018700766548631993,-9.504015980529741e-06,0.007616629221989812
11.0,0.0023656652851293527,0.1840504395358898,-0.00769444806191112,0.18406680293640487,-5.64936625059118e-06,-1.4402192933092963e-09,-4.7626274134250433e-07,9.15109471030484e-12,1.1530885661750071e-07,0.06342205859013966,-0.001997597064460261,1.1817060045714953e-06,-0.008991959529495866
11.01,0.00542019239691229,0.1839799678832686,-0.005983132893815438,0.18406665394130015,-2.3695108084242554e-05,-5.611192429332951e-09,-3.7050488869876516e-07,-3.954199234018588e-10,-6.994781686797077e-07,0.27761994721806776,-0.0016297087532744746,1.023617331114575e-05,0.004661456791576854
11.02,0.005029490138861819,0.1839380075372377,-0.0021264432971757623,0.18406636575502744,-3.2541461859157384e-05,-7.362121898574913e-09,-8.272152564007075e-08,-5.39057602526432e-10,6.892366543579847e-07,0.45389006010066035,-0.00043672148845516417,1.9936386402058784e-05,0.001423933769854252
11.03,0.004647578331051175,0.1839402967443577,0.002572810496490373,0.18406603604527982,-3.162632684080921e-05,-7.16350194453652e-09,1.2255117937790535e-07,-4.643449578511184e-10,-5.107628651318934e-07,0.46574657203673947,0.0006160729430441195,2.0042372360111995e-05,-0.006106324378883844
11.040000000000001,0.004627709011599155,0.18398614497441645,0.006292659371112409,0.1840657633804662,-2.1624059549999993e-05,-5.172979278991022e-09,2.7457063732697667e-07,-3.9891724391140895e-10,1.2324640462015427e-07,0.24811490503244613,0.001342873345059476,1.1643202986556424e-05,0.00848836516866041
11.05,0.003833999617994012,0.18405813867937587,0.007640347859182314,0.18406562437964227,-5.803207315891612e-06,-1.7546818347699253e-09,3.6277600516449945e-07,1.3118645563705259e-11,3.970796227718109e-07,0.004600589386886128,0.0016475652828576346,-5.020271294837036e-07,-0.0051670463243263945
11.06,0.002695297918067367,0.18412941356096627,0.006161824553959895,0.18406564769053957,9.983380828962504e-06,1.7761293519102296e-09,3.118670963069185e-07,2.538394451402093e-10,-4.915372294857231e-07,-0.2804623553726814,0.0013928346419450526,-1.1655879613173157e-05,0.0009369683734543229
11.07,0.0018954721161364978,0.18417372533226226,0.0024211782831252216,0.1840658046122508,2.0143141468180503e-05,4.029418221167214e-09,1.3776863197427472e-07,4.1294430482464244e-10,5.512197744301386e-07,-0.45331205643114597,0.0006080721412810465,-1.9257614252955743e-05,0.0035440029831344394
11.08,0.0012043880885914452,0.18417500252781324,-0.0021623556594413647,0.18406601975856066,2.1249141586728327e-05,4.366357607423003e-09,-6.699203597381887e-08,4.942474421989791e-10,-1.4216789754416706e-07,-0.4285260910033226,-0.0003782976185371791,-1.796379651200156e-05,-0.00551743672346152
11.09,0.0022861957976837302,0.18413322633776721,-0.005932277678413509,0.18406618949644243,1.1398646239976725e-05,2.2012826100184403e-09,-2.953346896006257e-07,2.3663929008259234e-10,-1.72380513301649e-07,-0.2981986101029404,-0.0013367106141151332,-1.226922884199043e-05,0.0045438599538387935
11.1,0.004027552147086494,0.1840635656229004,-0.00756750898150787,0.18406622591542696,-4.6569325879310594e-06,-1.4394668817651167e-09,-3.916733689754608e-07,2.5762210740605553e-11,3.6657410537661223e-07,-0.018415246243102694,-0.001727791424117152,-1.8949986904589732e-06,-0.0043227475060808465
11.11,0.005228622515065657,0.1839911796838359,-0.006450072043023886,0.1840660963896124,-2.0968573834353414e-05,-5.037236049564892e-09,-3.259468351513399e-07,-3.1017280146185374e-10,-7.57044721999734e-07,0.24369360528686623,-0.0015053174842032334,1.0469604421442384e-05,0.0003111991243003459
11.120000000000001,0.006226428693351718,0.18394247314379683,-0.0029863953084628913,0.18406582190271548,-3.2774656657978246e-05,-7.543369845031055e-09,-1.684836229611659e-07,-5.460424765852297e-10,5.098151133685954e-07,0.4144213780157312,-0.0007933637512766006,1.7087116391967696e-05,0.004670061609422557
11.13,0.0059852507571606295,0.18393516529863985,0.0015740474549281879,0.18406547822905833,-3.420801711523771e-05,-7.821113060167509e-09,7.397011958326015e-08,-4.77587913726934e-10,-1.2835897793608754e-07,0.47228052837382367,0.00038169904913349994,1.9926818770722526e-05,-0.006759565914025517
11.14,0.00583944049060364,0.18397193576982712,0.005537894263547301,0.18406517055956134,-2.5904942605997526e-05,-6.187355444499554e-09,2.455363305000594e-07,-4.379326414036349e-10,-2.85252141884255e-07,0.2948499209475867,0.0012180349628050317,1.4051720025758332e-05,0.00650094390113249
11.15,0.00587171985745306,0.18403874964683561,0.007379825545896967,0.1840649792001127,-1.1829543272521333e-05,-3.281604112305717e-09,3.2207596090524316e-07,-8.51448050362201e-11,6.528888299103015e-07,0.05245534052334795,0.0015211906901836404,3.172446769599915e-06,-0.0026571261171221116
11.16,0.007351392089081682,0.18410978221745664,0.006331671405271245,0.18406492785342257,1.157769158616547e-06,-6.673917378156768e-10,2.2759225878429218e-07,2.0299179066901965e-10,-6.689723497158818e-07,-0.24375063486486637,0.0011351452705393263,-9.780738596262972e-06,-0.002218233576316987
11.17,0.010057815618535998,0.1841565129675838,0.002661437409198863,0.1840649793379143,7.880658987033725e-06,4.729523630508935e-10,2.6109216333474838e-08,3.2051045834907136e-10,4.0838547162268516e-07,-0.4759525239215825,0.0002637782824000448,-2.0587826626770853e-05,0.006508430545605327
11.18,0.011861654570042245,0.18415888185353937,-0.0022335983138351673,0.18406505964192887,6.511412505615422e-06,-1.5483877555594968e-11,-1.5634553826581321e-07,4.607016059921029e-10,8.203969393593953e-08,-0.46493562144470224,-0.0006405281417716312,-2.1560707854816686e-05,-0.008898324176324864
11.19,0.013596782524658933,0.1841141673007565,-0.006440611480253993,0.18406507755181706,-4.364169975143822e-06,-2.539709842682237e-09,-3.3936536041394474e-07,1.6095166778610774e-10,-5.393728801281733e-07,-0.338885211965895,-0.001491179076470322,-1.3581545114883856e-05,0.004781957580335068
11.200000000000001,0.01621157873225484,0.18403765241958933,-0.008399840375150963,0.18406494483168878,-2.3026552963599158e-05,-6.7718617648858835e-09,-4.5726429029401303e-07,-1.129348730159084e-10,6.099937748864877e-07,-0.05153830677284061,-0.002084938151555741,-2.873624149459134e-06,0.00010274173991286877
11.21,0.018414654283885536,0.18395623462612784,-0.0073833345597787165,0.18406460973410066,-4.404352195107495e-05,-1.1101324445558561e-08,-4.005139181733577e-07,-4.0842801138069186e-10,-5.080055386632049e-07,0.2577150007102181,-0.002067793750015428,1.0066731387931403e-05,-0.004295938334572438
11.22,0.019796411397355922,0.1838988581866406,-0.003737369493558532,0.18406407950250658,-6.078839620298686e-05,-1.4116636429444873e-08,-2.144578765606543e-07,-7.336066487150133e-10,1.1524315992103614e-07,0.4420785295849114,-0.0012431331430985467,1.9875028095814963e-05,0.006516902068910202
11.23,0.020661813549081857,0.18388587696121028,0.001207530959661411,0.1840634347258311,-6.58185677289565e-05,-1.502298750801023e-08,1.9366281049467045e-08,-6.698542950127404e-10,3.2864183538731476e-07,0.5153079920866246,0.00021673332630831556,2.1743481538778712e-05,-0.006960068744937875
11.24,0.02073080694661056,0.18392123182784031,0.005624937097510289,0.1840628154339921,-5.6069911858919144e-05,-1.3529614807838932e-08,2.425216656482331e-07,-6.091247094630975e-10,-6.746392447726121e-07,0.3475115644549107,0.0014990288099339208,1.545970399128932e-05,0.0032871153689552346
11.25,0.020388362088813193,0.1839910588543337,0.007880801358212824,0.18406234141094932,-3.817944273850573e-05,-1.0355093864373658e-08,3.5844975295124154e-07,-3.097826874075926e-10,6.114878623724366e-07,0.07645563914788715,0.0018894568250575866,3.5555525931928963e-06,0.0020176436759296312
11.26,0.019663575979474622,0.18406882859736648,0.007167263037034268,0.18406205302893605,-2.004410833333089e-05,-6.675009363851677e-09,3.425324777962299e-07,6.229981686758941e-11,-1.9503884688453975e-07,-0.20968814266198813,0.0016080580180979631,-9.589438373498769e-06,-0.004061559289215984
11.27,0.017556107651123642,0.18412557465453197,0.0038402739450322924,0.1840619293932678,-5.903927489392413e-06,-3.420974955246308e-09,2.466204131808534e-07,2.0761007222897053e-10,1.258001099560511e-07,-0.43895775750842975,0.0010208413106452398,-1.855041617764497e-05,0.006322233303830523
11.28,0.01457342131434822,0.18414149218488096,-0.000714534088281615,0.1840619107188972,6.190903175480534e-07,-1.637500901479913e-09,7.789247570848407e-08,3.7640644646771994e-10,4.570693982416251e-07,-0.4427718356102741,0.00018268861945398544,-1.9823291127071763e-05,-0.005856587330569332
11.290000000000001,0.012171097504872105,0.18411309027043288,-0.004738111745224249,0.18406190824581292,-2.4988585295992688e-06,-1.9938804217788692e-09,-1.1990625169792892e-07,2.0725824850093695e-10,-5.379831255415224e-07,-0.32227287019432665,-0.0007003791618082964,-1.4202521116987074e-05,0.00033880490381809486
11.3,0.009788892306446705,0.18405358250208273,-0.00673003885227114,0.1840618390202291,-1.2056288036539504e-05,-3.74023061656973e-09,-2.098183706689137e-07,-5.793657945791706e-11,2.717769878351326e-07,-0.07036662404563977,-0.0011259871285921935,-3.110710401308623e-06,0.002831072801544759
11.31,0.007249646060184167,0.1839879589955623,-0.005919179695825088,0.1840616626499983,-2.3004713905872263e-05,-5.723733512522231e-09,-1.7138810392517783e-07,-2.436138266024904e-10,-4.001442782451795e-07,0.23685509815086175,-0.0009822216973129144,9.652481718626241e-06,-0.006944250450570354
11.32,0.005063687882466802,0.18394354647235284,-0.002633906226813907,0.1840613909286881,-3.019080088237461e-05,-6.921259825181896e-09,-4.179028252493148e-08,-5.566888859935676e-10,-1.1513154164610542e-07,0.3944960254235315,-0.0003337704770589648,1.863595598066719e-05,0.0085885005916614
11.33,0.003224023001601615,0.1839392812082925,0.0018362426673842018,0.18406108649708974,-2.903994331771547e-05,-6.494569216690549e-09,1.4151412205760412e-07,-4.5657582226624604e-10,5.82513513851896e-07,0.46177230070139935,0.0006130113280849317,1.9624509460484775e-05,-0.005123095959481634
11.34,0.0015516873159961597,0.18397845459741397,0.005764931298116103,0.18406084076943185,-1.8765224756446772e-05,-4.221463355736492e-09,3.0868751117178153e-07,-3.3417936931600406e-10,-5.84910213203105e-07,0.31117233619342444,0.0013947354647593632,1.3850584521501769e-05,-0.0004737424380338931
11.35,-4.999651103052723e-07,0.1840476075745687,0.00763274643293736,0.1840607298836192,-2.8535119092784233e-06,-6.622973938161812e-10,3.8822537270019833e-07,-8.711200508449089e-11,5.164971788557634e-07,0.04221782068926778,0.0017175963048035932,2.766459195652183e-06,0.003913925376442456
11.36,-0.0011792573530935877,0.18412171841980746,0.0067175761222862986,0.1840607847311588,1.3554768801381294e-05,3.0040970150883835e-09,3.369634106329089e-07,3.2619492871214744e-10,-1.277417626355609e-07,-0.20703184116411608,0.0015192577146007204,-9.929893406732587e-06,-0.008957663254372798
11.370000000000001,-0.0020734702127840126,0.18417363493693845,0.003339563082566131,0.18406098574750665,2.5540490544213874e-05,5.617072352749114e-09,1.8066996438243066e-07,4.021860408786972e-10,-5.257122993046046e-07,-0.44176262117656123,0.0008282261024523992,-1.7969955914751913e-05,0.007102105959973175
11.38,-0.0027266833408246018,0.1841844570578093,-0.0012346951066570697,0.18406126531890044,2.870311584657689e-05,6.3570527443254745e-09,-2.749453360971762e-08,5.153092305359269e-10,7.459085426347423e-07,-0.4568035158928774,-0.0001906954448463206,-2.0074032899688048e-05,-0.0011302603697252583
11.39,-0.003156614942833346,0.18415077821011047,-0.005269733144092404,0.18406152579057272,2.1951582165818442e-05,5.065320188184987e-09,-2.1343553066923752e-07,4.0060542620248416e-10,-5.560197213976179e-07,-0.31150882314452766,-0.0010719296000408238,-1.426872025017864e-05,-0.004026508006985591
11.4,-0.003415407862339844,0.18408597513630423,-0.007255460572956788,0.18406168238539972,8.75317680981076e-06,2.332685967869611e-09,-3.083728897912035e-07,3.761833300355145e-11,1.0611650774354378e-07,-0.08032105503622536,-0.0014578847343406853,-2.743701818508477e-06,0.0073163319880313
11.41,-0.003529036141578152,0.18401510673815039,-0.006448062372512102,0.1840616969145397,-5.566830284524438e-06,-7.378945027936884e-10,-2.801895417991466e-07,-1.378669431742187e-10,3.374499457995049e-07,0.23395610042444512,-0.0013049158552507403,9.306375391432481e-06,-0.006291803377652772
11.42,-0.0035162784492560133,0.18396535869802533,-0.003172132244413149,0.18406158437375336,-1.5854552653062634e-05,-2.9472794068301705e-09,-1.4292910936692e-07,-4.182329300373571e-10,-7.569913539030646e-07,0.40765803599850714,-0.0006681316202945245,1.8121867016417633e-05,0.0027356223620398704
11.43,-0.0034243784647115362,0.18395568602437515,0.0012992565523906872,0.1840614070621357,-1.8041544404895403e-05,-3.4405537125039165e-09,4.988660961000664e-08,-4.6240689577932726e-10,6.275018751980503e-07,0.44275492084419554,0.00025589223568939744,1.986544078894974e-05,0.0033421609311439157
11.44,-0.003274721706690349,0.1839896345611159,0.005261049459351728,0.18406125396312134,-1.1217567219453081e-05,-2.0400341831489877e-09,2.2237898734065263e-07,-2.4820522664999753e-10,-1.496966962996391e-07,0.3280742809811448,0.0010609797516260412,1.3849554492030856e-05,-0.005396344693261394
11.450000000000001,-0.0030916228702227164,0.18405404429372663,0.007191763416021714,0.1840612031007037,1.6830473700627746e-06,6.986162177243688e-10,3.077130553034401e-07,-8.295973821655841e-11,-1.5013221513927654e-07,0.04312509553761307,0.001439565511782857,2.914914357773684e-06,0.006311284507698271
11.46,-0.0028917270384978848,0.18412412406941114,0.006356723283404024,0.1840612917775096,1.5827728855080578e-05,3.700388653262837e-09,2.7276033685101015e-07,2.882696804884385e-10,4.761809902127032e-07,-0.21091813412495264,0.0013026298433331297,-9.484016077548026e-06,-0.003574075707809189
11.47,-0.002663992346525339,0.18417294977628745,0.003083284211091681,0.18406150617548367,2.5957860458085374e-05,5.781755249217471e-09,1.3004243707291076e-07,4.576644115000788e-10,-6.737919587753666e-07,-0.41377120826609803,0.0006465728675579464,-1.7961581862953964e-05,-1.5823028182759824e-05
11.48,-0.002427048472330789,0.18418173899951817,-0.0013853474438640587,0.18406178238705173,2.765339772589716e-05,6.118181149007283e-09,-6.537948541535198e-08,4.6186851081367364e-10,5.263575966560604e-07,-0.4585641906539911,-0.0003242919967469787,-1.968236198539316e-05,0.0036014262833384617
11.49,-0.0021897199489898196,0.1841470134016335,-0.005332621944529681,0.18406202745185812,1.9974406007402522e-05,4.544678320423371e-09,-2.3954876585102826e-07,4.1021683173963517e-10,-3.0496864701331554e-07,-0.29631951636055215,-0.0011498274469659438,-1.4072548893471694e-05,-0.007222995903893865
11.5,-0.001961839187721164,0.1840819043660757,-0.007260024398192483,0.18406216164328904,6.270311972421863e-06,1.6272233595278736e-09,-3.2556101222731916e-07,3.6366096373062285e-12,-9.850116582826118e-08,-0.08103633503271906,-0.001504612647799201,-2.5787307721932686e-06,0.009119759474785178
11.51,-0.0017510524292784634,0.1840111139877559,-0.006433961124652397,0.18406214977751803,-8.372618699410655e-06,-1.5535498840709942e-09,-2.90759626621029e-07,-1.5531057873197537e-10,5.621634011952077e-07,0.2342996985202003,-0.0013409693601220078,9.209566198226861e-06,-0.006387698634959017
