,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.1,-0.02458021005877689,0.18517989129449783,-0.008430117117234058,0.18495890696906872,0.00011933235162042339,8.489068635541027e-05,-0.002045476024044274,3.2918923458087643e-06,-0.00012780006828650564,-0.47638752090838654,-0.008763144611308634,-0.1398338523159002,-0.00614608752238123
10.11,-0.007387049551852444,0.18507489353340698,-0.012215223668526813,0.18495971464281916,4.679573676968602e-05,5.7736350979282825e-05,-0.003331637450873446,1.7519099438987543e-06,-0.00017637634445739453,-0.2646907365782394,-0.006040895589260921,-0.10820567534741529,-0.003814149450612425
10.120000000000001,0.01017429127525312,0.18494395607859773,-0.013513701796796472,0.18495989967248724,-8.768701043976901e-06,2.0003067966140543e-05,-0.004106820284468727,-1.6453611768332635e-07,-0.00020206186925594193,0.009129684891316044,-0.005427991760377514,-0.04391596550076852,-0.0008492779724012011
10.13,0.02412575926472333,0.1848139253294631,-0.012035546336293694,0.18495952783154296,-6.781783001245134e-05,-2.1631415652605552e-05,-0.004072553549403268,-2.140762791781664e-06,-0.00018389001997309184,0.2824703500437766,-0.0067790809689610345,0.044317847623127446,0.004634180441110081
10.14,0.03659616249527535,0.1847116527468421,-0.008059877669788582,0.18495845732588734,-0.00015284699118883578,-5.900896375174559e-05,-0.003312375391693045,-3.671652429472559e-06,-0.00011629639990828749,0.4964056376664348,-0.010713877104630997,0.09883542446250754,0.008202452087394813
10.15,0.04995957497451787,0.18465779660413745,-0.002594825222412057,0.18495629628710655,-0.00028914755006084904,-8.700259102470485e-05,-0.0022805909084615042,-4.413198067885533e-06,-3.1889452325456434e-05,0.5653376151485989,-0.016373243006242058,0.1025622629429528,0.008337226657397029
10.16,0.06026996388193205,0.1846589144700533,0.0026275078446138327,0.1849526248592809,-0.0004317664443153014,-0.00010455399801786055,-0.0012359726648510099,-4.328400972947564e-06,4.7125203276655905e-05,0.45141513587293325,-0.008352166008822397,0.09906325844886628,0.007263428597116123
10.17,0.06131916989792817,0.18470432882407622,0.00608705620491965,0.18494838457959786,-0.0003694903714217475,-0.00011128293058260717,-7.342715031551114e-05,-3.5394201674507904e-06,0.0001046791078272337,0.23067757467789807,0.017386532154502282,0.12226638210804908,0.0036769347095623045
10.18,0.06319112583118647,0.1847725689382071,0.007148080485847172,0.18494552943433543,-0.00021270547464180138,-0.00010634336488199274,0.0009945023159609807,-2.3981582733712625e-06,0.00011486548009963945,-0.015776799645632743,0.011696018694812087,0.08221836414515896,-0.0014391181151929971
10.19,0.0655332593527127,0.1848395585750498,0.0059004942476393474,0.18494386053035325,-0.00013185793112726975,-9.357191064213194e-05,0.0014253807165654387,-1.3715686902884296e-06,8.701798013205235e-05,-0.22490710771834455,0.005207550805945999,0.002489927156155254,-0.003549583202352803
10.200000000000001,0.06569668168119916,0.18488471365964682,0.0029124122681369598,0.18494274283969267,-9.682378470415848e-05,-8.012546629078232e-05,0.0011770295079762667,-6.901573804278134e-07,4.778330725056003e-05,-0.35514652298086785,0.0020818304967972845,-0.04924423903606062,-0.0044912918231991734
10.21,0.06521668823623272,0.18489534298825352,-0.0008099331866525057,0.18494184254530188,-8.661058172986801e-05,-7.129763683271065e-05,0.0005511500706751485,-4.6868970450791016e-07,-6.592581283058983e-06,-0.3692901544253777,4.4793209934828164e-05,-0.07159388758527713,-0.006252561808046394
10.22,0.06518335522286071,0.18486994177484437,-0.00411461281939591,0.1849409481567212,-9.532732519330627e-05,-6.947061645245004e-05,-0.00018452950183977783,-8.429629032937609e-07,-6.587229487074927e-05,-0.2763395850837671,-0.0017926555622778085,-0.07096453205303829,-0.004825566517740611
10.23,0.06425247507466575,0.18481757275399616,-0.006070724816871974,0.18493987564016365,-0.00012220802225050583,-7.442605145512111e-05,-0.0007575702445108,-1.675047910308998e-06,-9.352210042890149e-05,-0.10394063458674829,-0.003613726325794426,-0.04178594494372646,-0.0007174528645507092
10.24,0.05828446341583188,0.18475528779401507,-0.006005054548100626,0.18493846050648702,-0.00016121142969353078,-8.284542587137312e-05,-0.0008165113732150895,-2.5973173234164517e-06,-8.702718865550205e-05,0.12334349020618911,-0.0038282930005280524,0.023909602947636572,0.001678858941128597
10.25,0.05178362991660555,0.18470523977143902,-0.0036438426135812544,0.1849366887469838,-0.00018856170015721588,-8.911020480750743e-05,-0.00038101637223631103,-3.3501037780994652e-06,-5.940238774898259e-05,0.338001148986953,-0.0011095886791930149,0.05747031768617703,0.004185736698291823
10.26,0.04598068630032765,0.18468803983639245,0.0003784670188677959,0.1849348158150347,-0.00017924426919145996,-8.992122210791371e-05,0.0002267180567563763,-3.672909414554238e-06,7.035101977286283e-07,0.44210543281243686,0.002876750659018529,0.06248746223336964,0.007579218899652906
10.27,0.03984435412261112,0.18471375959253675,0.004686503755200714,0.18493321166014884,-0.0001383701308330768,-8.447237523662002e-05,0.0008664761794095605,-3.2774066697403416e-06,7.690289130900008e-05,0.39465625031698753,0.004800647304428599,0.06446043567783753,0.006682545712428212
10.28,0.03475384889117407,0.18477780563267202,0.007816871872891493,0.18493206532517817,-9.173654889447142e-05,-7.279584139765493e-05,0.0014454650874584488,-2.2452716939338373e-06,0.00012199286997268464,0.21215210812365579,0.004331563820334323,0.05031962057557106,0.002279946818777176
10.290000000000001,0.029612940014626405,0.18486243208044914,0.008678310181206305,0.1849313490111268,-5.309500665864732e-05,-5.616048042490769e-05,0.0018430521716238147,-9.682664439943318e-07,0.00012865970252740332,-0.04405355365737502,0.0033994568069349463,0.027133809936705396,-0.0006163513846838276
10.3,0.024442262215531786,0.18494290744324704,0.0070357144596798265,0.18493097324859578,-2.3485467736915673e-05,-3.6908257609572156e-05,0.001949685259144021,2.472883991570848e-07,0.00010983438872926891,-0.27121425770344965,0.0025367441635782448,-0.007316778842221353,-0.003413007269401176
10.31,0.02170078497639729,0.18499712098159599,0.003593976227837547,0.18493084791399345,-3.378890636593168e-06,-1.8736182256892258e-05,0.0015976175774423404,1.1137062125751541e-06,5.7682317342583155e-05,-0.3986821693133536,0.0014583427939113293,-0.05924645055536896,-0.0067721080094573435
10.32,0.02041659241477448,0.1850124009324655,-0.0005644938209570601,0.18493086557074684,4.7255153587244714e-06,-6.437340849136329e-06,0.0008083573010508542,1.3353076670255492e-06,-1.3097876238777363e-05,-0.4144059522798549,0.00015610398277484265,-0.09150782219392783,-0.006637429820519111
10.33,0.018446760315170244,0.18498722305325796,-0.0043023072882129535,0.18493090115315364,5.981610632861445e-07,-2.86262190948936e-06,-7.41888347068364e-05,9.152176692349488e-07,-6.640148898164631e-05,-0.313273615344637,-0.0009157063887804223,-0.08023019993489482,-0.0040036133352556735
10.34,0.015790723876306294,0.18493160349132534,-0.006478981727463651,0.18493084994581518,-1.176343604729143e-05,-7.047236131185917e-06,-0.0007018066918247467,8.565818681377298e-08,-9.632877042843365e-05,-0.10898676691028665,-0.0014708258494180461,-0.043908281328983105,-0.0020354413961867672
10.35,0.007724841615671094,0.18486553726036908,-0.006302094391071708,0.18493066290968713,-2.4926656677060044e-05,-1.4874064477535109e-05,-0.000741574064724754,-9.341125093527414e-07,-0.00010195662131933743,0.14881893957798803,-0.0010467841012398846,0.029129526174243147,0.0013782024699116463
10.36,-0.0005333565513957339,0.18481416583969917,-0.003577196138502026,0.18493037597646209,-3.0817156594176475e-05,-2.0100310946862094e-05,-0.00024569259155316744,-1.7999245762965483e-06,-6.271705605606867e-05,0.3841744305034388,-6.730984750799552e-05,0.06424197436783836,0.006365328080152298
10.370000000000001,-0.008183734863916974,0.1848002194249103,0.0009863106560716079,0.18493008308371411,-2.5891599631208734e-05,-1.9190138133369297e-05,0.0004379413041759121,-2.0578053474947283e-06,1.4256398276713323e-05,0.5021701956720301,0.0010501292532828878,0.07063880684413089,0.008226372199029927
10.38,-0.01818169323249822,0.18483505820605053,0.005898279649515888,0.18492989708643243,-9.327780161519943e-06,-1.0949745409646808e-05,0.0012339352352172626,-1.5262239654567849e-06,8.883000371474856e-05,0.4523769914267967,0.00223526771277211,0.0848102774797811,0.006360830281135613
10.39,-0.03109497856885199,0.1849139664231629,0.009570023261959573,0.18492993714132486,1.955713796188455e-05,5.958043908449822e-06,0.0021610122021880934,-3.608564452683399e-07,0.00014021795400495272,0.26565996762159655,0.003577637377635118,0.09280028686727684,0.003931164643019628
10.4,-0.04323016250278749,0.1850189434161916,0.011012334261051528,0.18493034028613792,6.453197337883387e-05,3.1676590387202925e-05,0.0029163163768593167,1.1912126262679762e-06,0.00016488137105770707,0.01915067381325869,0.00569732246338601,0.053369794202408005,0.0007250160022501395
10.41,-0.055099120537635174,0.1851259561964874,0.01000045405978483,0.18493134256617622,0.0001457116100643263,6.255150899811745e-05,0.003160440822373403,2.8038884725160964e-06,0.0001502505464520649,-0.2136130917792583,0.01175835782995001,-0.0052203917744792555,-0.003652228924261827
10.42,-0.05659531807563023,0.18521192996844038,0.006868646410255937,0.18493356254692717,0.00031731432340900657,9.158709325452565e-05,0.002454934488514909,4.066275386927158e-06,9.754894212108265e-05,-0.4082380683830194,0.022803636480426482,-0.11966948400240228,-0.006466493341752477
10.43,-0.05345501323040038,0.1852573805964888,0.0019609525340938635,0.18493780446370842,0.0005005413584530716,0.00010897683952871665,0.0009650194357852222,4.694762087189134e-06,2.5920023851472866e-05,-0.5623680546752956,0.004490819890040848,-0.15566656718420058,-0.007839877950689106
10.44,-0.05296746313384858,0.1852479453168331,-0.0038443415090898773,0.1849424196462423,0.00037908073098022314,0.000111727949438485,-0.0003295054423987355,4.539665908158357e-06,-5.86492971177398e-05,-0.5593723850857765,-0.020632950476702418,-0.10566494590847837,-0.008783206900522283
10.450000000000001,-0.04914015543720697,0.1851842781832104,-0.008549431225468397,0.18494526050388935,0.000202764694192858,0.0001033316418129431,-0.0013238494505290925,3.5401420659304536e-06,-0.00013652162975727794,-0.3572463690700304,-0.01314159680792179,-0.08970747868015311,-0.005953144211006331
10.46,-0.03853333350026967,0.18508552457141747,-0.01073216942322054,0.18494673710502132,0.00010195784503794308,8.527282861342427e-05,-0.0022925025732343654,1.97341432453617e-06,-0.00016687637490069582,-0.07707640347382516,-0.007511360098890374,-0.09256114229377249,-0.00010669724837475414
10.47,-0.02884717659875279,0.18497889226912873,-0.01015786050636557,0.18494743967880373,4.3333945837276176e-05,5.857052000593943e-05,-0.0029473695938340267,3.712982650905283e-07,-0.00014800412230438055,0.18383939401272323,-0.004613658239136267,-0.032957606613436406,0.0032404757042696405
10.48,-0.019358972807322496,0.18488999888009666,-0.0073125686585517186,0.1849476699521805,5.081907836826911e-06,2.8679720432921982e-05,-0.0029113134303515053,-9.240001501019435e-07,-0.00010878770431146894,0.3680135862226082,-0.0031674971810373652,0.03812391292551245,0.00467358809527528
10.49,-0.008686092491912979,0.1848368674600563,-0.0032107746416520106,0.1849475798954396,-2.1353317150751994e-05,2.2121913486145687e-06,-0.002319429970916413,-1.7409975446417318e-06,-5.072367029810705e-05,0.42973486642445086,-0.0021167341849569203,0.07560191506347509,0.006917943536141412
10.5,0.002201865124063609,0.1848256152694749,0.0008458503911245372,0.18494727849173265,-3.708755218924913e-05,-1.698131762499058e-05,-0.0015094433566020839,-1.890977338901968e-06,1.9896569434406224e-05,0.36147743498465973,-0.0010224281391718558,0.08156358747402731,0.006394216413251649
10.51,0.012905767636580707,0.1848496330044069,0.0036683640258895925,0.1849468736434995,-4.232877789058948e-05,-2.8207639103304983e-05,-0.0007665773543148983,-1.4355326508794736e-06,6.402844626398057e-05,0.18860804158284208,-9.432313725584319e-05,0.06326376824969947,0.002209496111719021
10.52,0.023190682058753527,0.1848920217905335,0.004424436484780298,0.18494645449164018,-4.088514660823673e-05,-3.319291556364551e-05,-0.00028525215381035865,-7.470264941821332e-07,6.849480946208163e-05,-0.040974645259239675,0.00027060529228575163,0.030588390208137296,-0.0009072021971534248
10.53,0.02765844519111359,0.18493066133386907,0.002987932578654479,0.18494606480387668,-3.670186903945613e-05,-3.4409679226095895e-05,3.359936467286297e-05,-1.3934235368765093e-07,4.9750078136069666e-05,-0.22911047116979538,0.00047355782360066493,0.025753694229353887,-0.0029233094827667613
10.540000000000001,0.029772846942053198,0.1849474977318201,0.00027977178833924637,0.1849457203631999,-3.252346867547442e-05,-3.302147508021003e-05,0.00020454807417717624,1.7129953660417057e-07,8.592426553821986e-06,-0.28922334616355094,0.00027052261288055396,0.0026547314008130204,-0.005110115837313085
10.55,0.03307588272110127,0.1849363640241391,-0.0024171907584440377,0.18494539731576118,-3.338681102347645e-05,-3.164626813039315e-05,-5.157295397934341e-06,2.198184913647141e-11,-4.1184204087223755e-05,-0.23660453265439235,-0.0005030600218830904,-0.04208981943722225,-0.004129816939795104
10.56,0.034504771527449414,0.18490209142547154,-0.00424230016867514,0.18494502523942274,-4.230399346763678e-05,-3.397575109162075e-05,-0.00046837450134152913,-5.634552897454619e-07,-6.59753695277536e-05,-0.12016365208959771,-0.0012654393137010867,-0.046607954912015845,-0.0009078767474562065
10.57,0.03263699317605982,0.1848561420172699,-0.004685913672109449,0.18494453337140215,-5.641478512870961e-05,-4.033030987052553e-05,-0.0007381456147095554,-1.2376934428939007e-06,-6.676740648985976e-05,0.03594569602818034,-0.0014721307106554486,-0.00817138842643541,0.00041300752891085257
10.58,0.031145508807352545,0.18481372818052452,-0.0035471436018104582,0.18494389799276129,-7.019125157943081e-05,-4.7633202578533236e-05,-0.0006773682260190941,-1.8682463228376595e-06,-5.6853590837412875e-05,0.18474277782667017,-0.0011888971569330256,0.018853636215326586,0.001941210307808569
10.59,0.029685137198716426,0.1847892226642171,-0.0012146263191187266,0.18494314811727738,-7.841696046972703e-05,-5.3130888682966254e-05,-0.00039259904718722655,-2.2897192585370808e-06,-2.2465729829403207e-05,0.26806763989104093,-0.00037519585547497974,0.03659089033607948,0.004817798138321783
10.6,0.028405151432821546,0.18479079000854598,0.0015235401745620008,0.1849423624717169,-7.696700955441302e-05,-5.5072623661028525e-05,1.6281628668344388e-05,-2.2587644827308272e-06,2.8310582126726778e-05,0.2647478961560401,0.0006619934260008631,0.043734505192918424,0.004590678748296981
10.61,0.027788807168914114,0.1848180951157942,0.003784794076659876,0.18494163941548003,-6.648313896190171e-05,-5.280936363225111e-05,0.0004254180381564328,-1.7917675318799666e-06,6.0315581104472804e-05,0.17353636399638875,0.0013567723278974297,0.037127405472941286,0.0018209705171857299
10.620000000000001,0.026913939726800333,0.18486222214858247,0.004784201361566497,0.18494104821615762,-5.138043143000245e-05,-4.68559403482557e-05,0.0007455079059295216,-1.1274018549532426e-06,7.032378325001519e-05,0.020872756207162748,0.0015833638115829367,0.025240557115201154,0.00043011401713982655
10.63,0.025675953752513258,0.18490847338544877,0.004216423628089058,0.1849406122906499,-3.608805794189345e-05,-3.841180560517983e-05,0.0009114172950042826,-4.2361645992959637e-07,6.759293043463626e-05,-0.12801335820899523,0.0014152174101053681,0.006188485039787015,-0.0012967024715779367
10.64,0.021709753631178365,0.18494250324691427,0.0024525601453309694,0.18494031901906668,-2.2967488592039185e-05,-2.903558145566728e-05,0.0009501701037327003,1.3934016417510258e-07,4.0343838696431806e-05,-0.20994389757794024,0.0011723228762473648,-0.0018674730748958705,-0.003993591175461987
10.65,0.017385742162095465,0.18495627041097423,0.00030917976514825164,0.18494014163817132,-1.3217783455918568e-05,-1.9904658405379375e-05,0.0008451944494711159,3.3145509232584867e-07,-1.308884545585708e-06,-0.2052930061514138,0.0007490066088000734,-0.020000745262151145,-0.0036466212295494446
