,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
72.36,-9.352728194219938e-05,0.1349474524464297,-2.467316023268217e-06,0.1349472101038956,1.5205814922121005e-07,1.3371699715577407e-07,9.461798118751633e-08,1.6191905755277431e-09,9.22373439334266e-07,-0.00014529968399086895,-1.9443658937485488e-07,-2.8559494432909578e-05,5.495177054517572e-05
72.37,-9.879501282749408e-05,0.13494743643490895,5.165307924337408e-07,0.1349472116112485,1.4998537026957207e-07,1.3371479542923662e-07,-2.984394109620033e-08,7.88964308066275e-09,-1.1748274424584359e-07,0.0005365131541225343,-1.1096348193778785e-08,9.340232961969408e-06,-0.00018948675374221133
72.38,-9.367636951765506e-05,0.13494745901687377,2.5207298999748227e-06,0.13494721311574814,1.509062708915261e-07,1.3340447456631172e-07,-6.338720557317391e-08,5.582872229817034e-10,-8.284663929684454e-07,-0.0002835307964780044,1.055947962587549e-07,-1.0156338831355184e-05,9.87239132181565e-05
72.39,-9.894434884459952e-05,0.1349474615320524,-2.090596940201178e-06,0.13494721463009798,1.521852839470174e-07,1.3335228493816563e-07,1.2215554558670032e-07,2.209803889532896e-10,7.928039290802336e-07,-0.0003056415117771751,9.056499232389353e-08,3.1632887533143595e-05,0.00011017258775368482
72.4,-9.382525382267004e-05,0.1349474419754195,-2.821265984281091e-07,0.13494721615059693,1.5095833975489472e-07,1.3454000347406896e-07,-2.105580995471651e-08,7.861162773989563e-09,1.9067263797730448e-07,0.0005362911052488819,-3.72602976897008e-07,-4.6134520016013725e-05,-0.00018826592259247162
72.41,-9.908810621738779e-05,0.13494746080171746,2.850187046908816e-06,0.1349472176526871,1.5079457930556793e-07,1.334261342529135e-07,-5.3605521676547086e-08,2.0200167251862778e-09,-9.453693389823197e-07,-0.00012994922454342877,3.5739057662385964e-07,3.8583585264545974e-05,4.224737354966485e-05
72.42,-9.397483828142521e-05,0.1349474705950405,-1.4728063729524222e-06,0.13494721917631058,1.5304195838775652e-07,1.340878364142291e-07,9.271711411266746e-08,-8.923468633249092e-10,5.785307616516157e-07,-0.000433165717867652,2.035492959335486e-08,-1.650178386316104e-05,0.00015469359343079289
72.43,-9.923924908285507e-05,0.1349474490459269,-1.2116939045609712e-06,0.13494722069883908,1.5157775691112343e-07,1.3458940009912078e-07,3.7166636353196454e-08,7.361966614439356e-09,4.964073313219289e-07,0.0004789679618541273,-3.1986852751416924e-07,5.932734758633159e-06,-0.0001685068703064653
72.44,-9.412458083941207e-05,0.1349474615274552,2.949221105392187e-06,0.13494722221281905,1.5121233870939938e-07,1.3445104031113032e-07,-1.0668212399962125e-07,3.649424866861177e-09,-9.770136892115513e-07,5.1212817686804006e-05,-2.514356616979285e-08,-2.0717786549965928e-05,-2.1187431709430803e-05
72.45,-9.939330549130578e-05,0.13494747786277428,-7.441384016673871e-07,0.13494722373015886,1.5289909181521642e-07,1.3380136292262805e-07,8.792154773531513e-08,-1.6681165723888201e-09,2.9400678508521285e-07,-0.000525816530997318,3.193594529340668e-07,4.2733078944040736e-05,0.0001856556845627331
72.46000000000001,-9.428085063710603e-05,0.13494745641278694,-1.9259882618095233e-06,0.13494722526328187,1.5240054726111714e-07,1.3522446043693487e-07,4.2785302179962916e-08,6.3457418245608385e-09,7.430454336163428e-07,0.00037474583206985643,9.768837025618548e-07,-4.635253542314559e-05,-0.00012899584523779387
72.47,-9.953722096332574e-05,0.1349474614444915,2.6901659647209736e-06,0.1349472267747479,1.509807982619851e-07,1.3441447269227568e-07,-8.477498883861456e-08,5.220880756196444e-09,-8.931582955265544e-07,0.00022795487246366503,5.281558817145663e-07,2.5294522325660417e-05,-8.295031459958419e-05
72.48,-9.443192574575973e-05,0.13494748291746855,3.2400967424520427e-07,0.13494722829721445,1.5308805933407578e-07,1.3435960211198763e-07,2.643192962576585e-08,-1.8538544786636588e-09,-6.450797957910715e-08,-0.0005459850163965761,1.6720892023572947e-09,-6.450315712049291e-06,0.00019331104138500474
72.49,-9.968746040461208e-05,0.13494746581234077,-2.432671797515233e-06,0.13494722982682478,1.5281012455592784e-07,1.34863091984256e-07,1.0221092226544124e-07,4.7288752667597e-09,9.217670190902948e-07,0.00019449141457102828,1.0701205918289764e-07,1.2806749765043995e-05,-6.571332760310836e-05
72.5,-9.457753513811888e-05,0.1349474625133372,2.1361996035840486e-06,0.13494723135046863,1.5156914129388801e-07,1.352968863762648e-07,-9.672971110181518e-08,6.671479374202089e-09,-6.689601702944081e-07,0.00039221215750492985,-1.6444426266067314e-07,-3.461919641985832e-05,-0.00013974766018794778
72.51,-9.98305853804737e-05,0.1349474874007301,1.208439224555838e-06,0.13494723286772276,1.5294434264550016e-07,1.3424102200817653e-07,2.675435958641578e-08,-1.43495494248925e-09,-3.7678738113390337e-07,-0.0005081714353344191,5.687055638664364e-07,4.710909882863657e-05,0.00017777320133265394
72.52,-9.472395761224085e-05,0.13494747602934662,-2.5535334787039685e-06,0.13494723440834955,1.538946740915441e-07,1.3556568924935686e-07,9.775606689785353e-08,3.1506346636161635e-09,9.751257779127542e-07,1.8528391608790256e-05,-3.2388313951638635e-07,-3.492025415495164e-05,-3.3663574014397503e-06
72.53,-9.997050320049308e-05,0.13494746566193197,1.3682382015677275e-06,0.13494723593333285,1.5182596286291176e-07,1.3538426667965048e-07,-5.1216984381495476e-08,7.593710137553873e-09,-4.106949295252454e-07,0.0004918501162788278,9.398749951443413e-07,1.2149051363897227e-05,-0.00017560028096888237
72.54,-9.486559193820399e-05,0.13494749062635775,1.9661225484481988e-06,0.13494723745931742,1.5359672398478144e-07,1.350886035034585e-07,-3.6875335228494644e-08,-6.002897147746609e-10,-6.419415726731848e-07,-0.0004247376343617896,-8.165853720688453e-06,-1.4094456829216e-06,0.0001458429072295348
72.55,-0.00010010025749847718,0.13494748554343164,-2.5206739434768388e-06,0.13494723899657796,1.53829684414546e-07,1.353021557066109e-07,1.3058622468711063e-07,1.6369809705322432e-09,9.336224967010364e-07,-0.00014711980075089452,9.444421566136288e-06,1.78406933687918e-05,5.6299864703070266e-05
72.56,-9.501872233686926e-05,0.13494746926989537,5.374786526357608e-07,0.13494724053421794,1.5348761190589578e-07,1.3624988595605387e-07,-5.8426201694359346e-08,7.983673679234373e-09,-1.1608200719390223e-07,0.0005267440241902143,-2.333228630417723e-05,-2.929988411111182e-05,-0.0001911521361037486
72.57000000000001,-0.00010026079597542596,0.13494749190381922,2.485170949418983e-06,0.13494724205538847,1.5288606276352066e-07,1.3498229900845152e-07,-4.1373529907120435e-08,5.96702279349873e-10,-8.363248820638133e-07,-0.0002885424943824536,9.775926365160505e-07,4.27260271502729e-05,9.918890086840421e-05
72.58,-9.515066743849207e-05,0.13494749410887683,-2.109915865703776e-06,0.1349472435990641,1.5474188391655172e-07,1.3582317009377694e-07,9.841534470351797e-08,2.348546490805164e-10,7.99164577861564e-07,-0.000305572514202462,5.923349296651978e-07,-2.2867533915578958e-05,0.00011138571248860734
72.59,-0.00010040516315953636,0.13494747408222274,-3.442845600212727e-07,0.13494724513546943,1.528551424424862e-07,1.3607834065292306e-07,1.390870567051354e-10,7.959057363714394e-09,1.9262684526676955e-07,0.0005412976415967681,-3.466022834651755e-08,6.4587630211083104e-06,-0.00019046012549796558
72.60000000000001,-9.53020813312136e-05,0.13494749290005015,2.9086944432765237e-06,0.13494724666534663,1.5315527471247368e-07,1.357952509994042e-07,-9.023698490321201e-08,2.036539768172814e-09,-9.584513203496413e-07,-0.0001286510371553164,4.188455916070398e-08,-1.4197908892769501e-05,4.312927292314787e-05
72.61,-0.00010054986912771461,0.13494750277548925,-1.5213264116509977e-06,0.13494724820307544,1.5481594627316663e-07,1.3547518582787216e-07,1.1707699692617912e-07,-8.905045824399019e-10,5.874437884319772e-07,-0.0004385341754026722,2.1460890036478508e-07,3.7375646605468286e-05,0.0001561392402170838
72.62,-9.546101623024127e-05,0.13494748106394647,-1.1640624574496907e-06,0.13494724975239925,1.539335554563653e-07,1.36865823229034e-07,1.6025621738775813e-08,7.451056813215398e-09,4.979277340352693e-07,0.0004880619428664034,-4.048359524972237e-07,-4.7183413677366104e-05,-0.00017044381455002709
72.63,-0.00010068226594142785,0.13494749401226974,2.9806322738316262e-06,0.1349472512811913,1.5312302280642268e-07,1.358877672581737e-07,-7.341167906771962e-08,3.682404424138077e-09,-9.891934146841388e-07,4.787547688809146e-05,-4.504917943376693e-08,3.24373749081401e-05,-2.0768861608621745e-05
72.64,-9.561206875329045e-05,0.134947510521265,-7.171087240643186e-07,0.13494725282731496,1.5540768177527808e-07,1.3620966482725563e-07,6.819635541855338e-08,-1.6574328277722801e-09,2.9913320568993516e-07,-0.0005259189471738011,1.0646646078420848e-06,-1.1533982188682072e-05,0.00018696832101241633
72.65,-0.00010082701708081514,0.13494748917545202,-1.930206297184329e-06,0.1349472543765876,1.545302829437233e-07,1.367707719832403e-07,7.136889830634995e-08,6.413702418720723e-09,7.419102068402985e-07,0.00037174416221489844,-2.362557811301576e-06,8.42919325414206e-06,-0.00012979962450565132
72.66,-9.575729419037272e-05,0.13494749450867036,2.7496734373863675e-06,0.13494725591731044,1.5342428700876824e-07,1.3686533965859603e-07,-1.1075184239254383e-07,5.21814719937073e-09,-9.005331908682779e-07,0.00022587217905583107,3.691978213619745e-06,-3.010550449730755e-05,-8.09422665103242e-05
72.67,-0.00010097009688546771,0.13494751607455116,1.3666039024319467e-07,0.1349472574566101,1.5543374002214737e-07,1.3594987766399919e-07,5.792121740089873e-08,-1.8624861151699966e-09,-9.73064732218776e-09,-0.0005597906270258037,-6.7463614191502995e-06,5.032439974123209e-05,0.00019551027346221016
72.68,-9.5910424589038e-05,0.13494749782570825,-2.36000565711993e-06,0.13494725901565313,1.5494072957601193e-07,1.3734525816857748e-07,6.550195848214173e-08,5.090031350166984e-09,9.043143329103649e-07,0.00023609908754757697,8.478003899338556e-06,-4.693876997040033e-05,-7.798504519189602e-05
72.69,-0.00010112401778029131,0.13494749587119956,2.2426815444217937e-06,0.13494726055392053,1.533785866981439e-07,1.3673803368043303e-07,-7.881390200613703e-08,6.519079992104881e-09,-7.267442486090966e-07,0.00036688698904263715,1.2226345397932531e-06,1.932817682941722e-05,-0.00013191180924004224
72.7,-9.60503649946619e-05,0.13494752052381764,1.0566242707790036e-06,0.13494726209938832,1.5313838559670925e-07,1.3656880129918133e-07,5.816211174974023e-09,-1.6128075706428408e-09,-3.1961465989461704e-07,-0.000489206537948284,6.131828877779956e-05,-4.5235812852473756e-05,0.00018631741933770537
72.71000000000001,-0.00010125688889169955,0.13494750738232547,-2.634351266233346e-06,0.13494726365456367,1.6163754302178684e-07,1.3702326691184376e-07,1.1774833427924243e-07,3.5519067367556884e-09,9.894804585816593e-07,-4.7719118326122e-05,-0.0001602889062530255,0.00012181693379169725,-1.753729450680339e-05
72.72,-9.621063244435642e-05,0.1349474980986312,1.5643914853287669e-06,0.13494726520646907,1.5419020363119792e-07,1.3768566175396496e-07,-8.286965759864628e-08,7.560379462716706e-09,-4.695644949076823e-07,0.00048702880583087753,-2.4041704181118735e-07,-3.9398778063353625e-05,-0.00017274494970533966
72.73,-0.00010140177554471397,0.13494752373655375,1.912076372765683e-06,0.13494726674752966,1.551795155453548e-07,1.365134116302943e-07,-6.832979743379671e-09,-8.202491580083232e-10,-6.276399692764118e-07,-0.00044869727994620865,4.080001884956923e-07,4.671350141770583e-05,0.0001559931409362195
72.74,-9.633087820283635e-05,0.13494751760314458,-2.569938258764872e-06,0.1349472683126156,1.565392409479275e-07,1.3766122206416792e-07,1.003469617542048e-07,1.854918753077539e-09,9.730724837381361e-07,-0.00013046862924543024,7.680762967853176e-08,-2.957277165421708e-05,4.9341940936605366e-05
72.75,-0.00010155427354645262,0.13494750183664264,6.678940171739476e-07,0.13494726986448444,1.5446251418677525e-07,1.3766113272141267e-07,-3.152544717723632e-08,8.14886897005433e-09,-1.6471114654552164e-07,0.0005510088883426859,-5.464406395689281e-07,9.110229825620666e-06,-0.00019578002777641984
72.76,-9.647427420595227e-05,0.13494752577454777,2.5387412186045115e-06,0.13494727141413748,1.554805827261243e-07,1.3735432566944803e-07,-5.993900430931412e-08,3.462661405290389e-10,-8.389694900781886e-07,-0.00032000964685278055,4.333000612655132e-07,-9.320178453238015e-06,0.0001108440021453059
72.77,-0.00010169850521693586,0.13494752697067847,-2.2957230198892466e-06,0.13494727297458017,1.5677023514235275e-07,1.3736715938686772e-07,1.3037674989408745e-07,3.991144053053306e-10,8.55466492162528e-07,-0.00029633398409417016,2.0850495198781065e-07,2.9604510400762887e-05,0.00010679812493011296
72.78,-9.661125589738366e-05,0.1349475065765196,-2.1192337966611347e-07,0.13494727453974378,1.5532793131065096e-07,1.385248613414251e-07,-3.2943950437930285e-08,8.234461954689347e-09,1.5571931347346811e-07,0.0005672609873155416,-6.022661679956269e-07,-4.716773083798097e-05,-0.00019933931005636988
72.79,-0.00010182024162531432,0.13494752670580074,2.910626120152966e-06,0.13494727608490092,1.5504895032915455e-07,1.3726129791713355e-07,-6.43460985895763e-08,1.822303377983592e-09,-9.782886577600141e-07,-0.0001601516598114847,1.7267994761158836e-06,3.883112754151197e-05,5.337365235756774e-05
72.8,-9.677012303959775e-05,0.13494753552269753,-1.6711227717674473e-06,0.1349472776515393,1.5731210642964384e-07,1.378849920519723e-07,9.228000546424978e-08,-8.348366144580077e-10,6.43681157245968e-07,-0.0004336441824553948,-7.73587306580431e-08,-1.6215520886463817e-05,0.00015556738079285128
72.81,-0.00010197048106660065,0.13494751294715143,-1.1030594782651114e-06,0.13494727921560434,1.5564806316837494e-07,1.3832339605719886e-07,3.0901052012924806e-08,7.768681297067836e-09,4.593429998772453e-07,0.0005167987485760263,1.8152644841108033e-07,4.8386852054524346e-06,-0.00018124170481652574
72.82000000000001,-9.690102920341251e-05,0.13494752734417054,3.101234614278388e-06,0.13494728077083146,1.5543439827217967e-07,1.3813575079895595e-07,-1.0663634626875122e-07,3.4139383552176537e-09,-1.0254954029160676e-06,1.7047031072118644e-05,-2.733691493153466e-07,-1.8519694976546797e-05,-8.718679448482916e-06
72.83,-0.00010211532254840604,0.13494754325001465,-9.42527502722779e-07,0.13494728233120806,1.5721821360242506e-07,1.3756505215027813e-07,1.0052399835227517e-07,-1.6708561589313038e-09,3.747240700894496e-07,-0.0005329379681409071,1.004091776728528e-06,4.169068597214702e-05,0.000188952014572116
72.84,-9.70474516775345e-05,0.13494752078505295,-1.814699244601561e-06,0.13494728390724633,1.5672107696833754e-07,1.390531256898536e-07,3.974499232361154e-08,6.845371726607571e-09,7.2045095969703e-07,0.00041821144408225966,-1.427999841152734e-06,-4.585192500824633e-05,-0.00014509392455393293
72.85000000000001,-0.00010224326999802827,0.1349475282092836,2.9130933629974134e-06,0.13494728546116552,1.5532902087056055e-07,1.381731682025386e-07,-8.513568272054047e-08,5.0039621461082286e-09,-9.642595607258808e-07,0.00019094673199303237,3.575971920593018e-07,2.7096268171732748e-05,-7.076231805052102e-05
72.86,-9.719468723341929e-05,0.1349475496968801,-2.097789708650777e-08,0.13494728702883782,1.5770372332451894e-07,1.3826196785445432e-07,4.512907480489066e-08,-2.0277077547962644e-09,6.170556433734214e-08,-0.0005756751846675272,-4.955817560494703e-08,-6.729514975306807e-06,0.0002036378428416774
72.87,-0.00010239601644141667,0.13494752984123554,-2.4197917268736064e-06,0.1349472886031606,1.5710989134891318e-07,1.3882532730377505e-07,9.39337602064595e-08,5.554156700142369e-09,9.171234786636521e-07,0.0002736234033922571,1.4016469690571746e-08,9.732197111320287e-06,-9.437568390468077e-05
72.88,-9.733713464114524e-05,0.13494752936045415,2.5122474398602103e-06,0.1349472901694049,1.5592405786777518e-07,1.3912706893285343e-07,-1.0530831337599674e-07,6.465161792528194e-09,-8.079417226196014e-07,0.0003565704162322864,-1.8002956263661835e-07,-3.260241167869202e-05,-0.00012790984758539813
72.89,-0.00010253333691691592,0.13494755462679073,8.626865515150719e-07,0.13494729173154518,1.5751677988033679e-07,1.3810299453442126e-07,4.130367042342043e-08,-1.8649462401631147e-09,-2.6498331560243793e-07,-0.0005643322044153064,4.120972865325318e-07,4.732874480168459e-05,0.0001979537411798371
72.9,-9.748197612295063e-05,0.1349475395565552,-2.6551961055188803e-06,0.1349472933169266,1.580935548462467e-07,1.3952380849228598e-07,8.45689617456553e-08,3.9669777886032085e-09,1.0084543220794151e-06,0.00010095138795675781,8.86462613415967e-08,-3.82721926601669e-05,-3.203922385760488e-05
72.91,-0.00010267707170409967,0.1349475316813894,1.74099275918169e-06,0.13494729488312093,1.5604895456604196e-07,1.3915728449367436e-07,-6.727239910126702e-08,7.491868025909632e-09,-5.45389049440581e-07,0.0004702382998623571,-2.3309757976983603e-07,1.4226223910217664e-05,-0.000168181446313555
72.92,-9.76382685062491e-05,0.13494755755010704,1.7172702067673998e-06,0.1349472964524125,1.576870691387869e-07,1.3883782352916711e-07,-2.8426782739477902e-08,-1.0283674381394493e-09,-5.52302165041869e-07,-0.0004742679341560134,-3.946104673432477e-07,-4.801804353650971e-06,0.0001657668450775212
72.93,-0.00010280348333261437,0.13494754935026454,-2.6371715820253894e-06,0.13494729803203145,1.587271828965642e-07,1.3909833767089946e-07,1.2682658458382643e-07,2.3435770223890083e-09,9.803195766646863e-07,-9.046623712339585e-05,-1.1142710530470555e-05,2.8805236479716122e-05,3.1836145532174593e-05
72.94,-9.775673000197173e-05,0.13494753521537592,9.169032628720418e-07,0.13494729961080212,1.543999451548178e-07,1.3994804547269725e-07,-6.662634135570836e-08,8.007277758454623e-09,-2.437318922303851e-07,0.0005751162287045077,6.290311516226005e-05,-8.42266944068504e-05,-0.0001885818727960082
72.95,-0.00010296244081724655,0.13494755923333937,2.3131954871762358e-06,0.13494730117472406,1.5735115227818424e-07,1.3871823453004004e-07,-2.5674996466089116e-08,1.835266136064934e-10,-7.700428807070463e-07,-0.0003437837368097973,2.2920967351243053e-07,4.42304627618783e-05,0.00011871030222867743
